2567-3,86010077,สมส่วน,3,2,5,1,2,3,4,3,7,8,7,15,3,3,6,2,2,4,1,2,3,1,4,5,1,1,2,4,1,5,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40
2567-3,86010077,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2567-3,86010077,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,2,1,3,0,0,0,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010077,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010077,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010078,นักเรียนทั้งหมด,0,0,0,7,9,16,14,4,18,21,13,34,10,9,19,9,6,15,6,11,17,8,4,12,10,6,16,14,5,19,57,41,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,54,132
2567-3,86010078,ผอม,0,0,0,0,1,1,5,2,7,5,3,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2567-3,86010078,ค่อนข้างผอม,0,0,0,2,3,5,2,0,2,4,3,7,1,0,1,1,0,1,1,3,4,1,0,1,0,0,0,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2567-3,86010078,สมส่วน,0,0,0,5,5,10,6,2,8,11,7,18,5,6,11,8,4,12,1,5,6,6,1,7,9,4,13,8,3,11,37,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,78
2567-3,86010078,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,1,1,0,1,2,0,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010078,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,3,3,0,2,2,0,2,2,1,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11
2567-3,86010078,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,2,0,2,1,0,1,0,0,0,1,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010078,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,นักเรียนทั้งหมด,20,15,35,15,22,37,15,24,39,50,61,111,31,27,58,28,16,44,28,29,57,28,35,63,26,26,52,34,39,73,175,172,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,458
2567-3,86010079,ผอม,18,10,28,2,2,4,3,9,12,23,21,44,3,6,9,2,2,4,0,3,3,0,2,2,0,2,2,0,7,7,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,71
2567-3,86010079,ค่อนข้างผอม,0,0,0,0,1,1,2,2,4,2,3,5,5,2,7,3,1,4,0,4,4,2,5,7,4,2,6,3,3,6,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,39
2567-3,86010079,สมส่วน,2,1,3,10,16,26,3,4,7,15,21,36,20,17,37,20,10,30,17,16,33,18,21,39,15,13,28,15,23,38,105,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,121,241
2567-3,86010079,ท้วม,0,1,1,0,1,1,0,2,2,0,4,4,0,0,0,0,2,2,0,2,2,1,4,5,1,6,7,7,3,10,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30
2567-3,86010079,เริ่มอ้วน,0,2,2,1,1,2,2,3,5,3,6,9,1,1,2,1,1,2,7,3,10,4,1,5,4,2,6,6,2,8,23,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,42
2567-3,86010079,อ้วน,0,1,1,2,1,3,5,4,9,7,6,13,2,1,3,2,0,2,4,1,5,3,2,5,2,1,3,3,1,4,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,35
2567-3,86010079,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,นักเรียนทั้งหมด,0,0,0,5,5,10,5,8,13,10,13,23,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,152,319
2567-3,86010080,ผอม,0,0,0,1,0,1,0,1,1,1,1,2,1,4,5,0,1,1,0,0,0,2,0,2,3,2,5,0,1,1,6,8,14,4,1,5,2,1,3,0,1,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2567-3,86010080,ค่อนข้างผอม,0,0,0,0,0,0,1,0,1,1,0,1,0,5,5,2,0,2,2,1,3,1,1,2,2,2,4,2,2,4,9,11,20,2,0,2,1,3,4,2,0,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,29
2567-3,86010080,สมส่วน,0,0,0,3,5,8,4,6,10,7,11,18,12,5,17,12,7,19,13,9,22,6,9,15,9,13,22,12,15,27,64,58,122,11,16,27,8,12,20,12,12,24,31,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,109,211
2567-3,86010080,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,4,2,2,4,1,0,1,3,0,3,10,4,14,1,2,3,2,1,3,1,2,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2567-3,86010080,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,1,0,1,4,0,4,1,0,1,2,0,2,1,1,2,11,1,12,3,1,4,1,1,2,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19
2567-3,86010080,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,0,2,0,2,2,0,1,1,1,0,1,4,3,7,3,0,3,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2567-3,86010080,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,นักเรียนทั้งหมด,0,0,0,30,32,62,34,27,61,64,59,123,27,39,66,39,30,69,41,36,77,41,55,96,54,50,104,52,42,94,254,252,506,46,22,68,39,21,60,34,34,68,119,77,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,388,825
2567-3,86010083,ผอม,0,0,0,1,0,1,4,6,10,5,6,11,2,4,6,4,5,9,2,6,8,0,1,1,3,6,9,0,1,1,11,23,34,4,2,6,1,0,1,1,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,53
2567-3,86010083,ค่อนข้างผอม,0,0,0,5,1,6,3,6,9,8,7,15,2,7,9,2,5,7,3,1,4,2,2,4,1,8,9,2,3,5,12,26,38,5,0,5,1,0,1,2,1,3,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,62
2567-3,86010083,สมส่วน,0,0,0,21,28,49,22,13,35,43,41,84,18,22,40,22,14,36,18,14,32,21,37,58,30,30,60,35,31,66,144,148,292,30,15,45,28,18,46,23,26,49,81,59,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,248,516
2567-3,86010083,ท้วม,0,0,0,1,1,2,0,1,1,1,2,3,1,1,2,4,0,4,1,2,3,4,8,12,8,1,9,4,3,7,22,15,37,2,0,2,2,0,2,1,2,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,47
2567-3,86010083,เริ่มอ้วน,0,0,0,1,2,3,4,0,4,5,2,7,3,5,8,4,4,8,4,8,12,7,4,11,5,4,9,7,1,8,30,26,56,5,1,6,5,1,6,4,2,6,14,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,81
2567-3,86010083,อ้วน,0,0,0,1,0,1,1,1,2,2,1,3,1,0,1,3,2,5,13,5,18,7,3,10,7,1,8,4,3,7,35,14,49,0,4,4,2,2,4,3,3,6,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,66
2567-3,86010083,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,นักเรียนทั้งหมด,0,4,4,1,2,3,3,4,7,4,10,14,4,3,7,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,22,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2567-3,86010089,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010089,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010089,สมส่วน,0,1,1,1,1,2,3,4,7,4,6,10,1,2,3,2,1,3,0,2,2,3,2,5,2,2,4,3,0,3,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2567-3,86010089,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010089,เริ่มอ้วน,0,3,3,0,1,1,0,0,0,0,4,4,1,1,2,0,0,0,0,1,1,1,1,2,1,0,1,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010089,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010089,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,นักเรียนทั้งหมด,10,5,15,9,15,24,12,18,30,31,38,69,12,20,32,8,14,22,18,13,31,18,13,31,15,12,27,12,10,22,83,82,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,120,234
2567-3,86010090,ผอม,0,0,0,0,0,0,0,1,1,0,1,1,2,3,5,0,1,1,3,4,7,1,0,1,0,1,1,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16
2567-3,86010090,ค่อนข้างผอม,0,0,0,0,0,0,0,3,3,0,3,3,1,0,1,0,1,1,3,1,4,0,2,2,2,0,2,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13
2567-3,86010090,สมส่วน,8,5,13,9,15,24,9,13,22,26,33,59,6,13,19,5,6,11,5,5,10,9,10,19,6,10,16,9,8,17,40,52,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,85,151
2567-3,86010090,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,4,1,5,3,0,3,2,0,2,0,1,1,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2567-3,86010090,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,0,3,3,2,1,3,4,1,5,1,1,2,1,1,2,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2567-3,86010090,อ้วน,2,0,2,0,0,0,2,0,2,4,0,4,2,1,3,3,2,5,1,1,2,1,0,1,4,0,4,2,0,2,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21
2567-3,86010090,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,นักเรียนทั้งหมด,1,4,5,6,2,8,2,4,6,9,10,19,0,2,2,1,0,1,1,1,2,6,6,12,1,2,3,2,1,3,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,42
2567-3,86010091,ผอม,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010091,ค่อนข้างผอม,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010091,สมส่วน,0,2,2,5,2,7,2,3,5,7,7,14,0,2,2,0,0,0,1,1,2,3,4,7,0,1,1,1,1,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,28
2567-3,86010091,ท้วม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010091,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010091,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010091,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,นักเรียนทั้งหมด,0,0,0,9,13,22,12,12,24,21,25,46,15,13,28,15,10,25,12,11,23,16,16,32,14,11,25,12,9,21,84,70,154,16,14,30,14,16,30,7,11,18,37,41,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,136,278
2567-3,86010092,ผอม,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,2,2,4,1,1,2,0,0,0,1,2,3,1,0,1,5,5,10,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2567-3,86010092,ค่อนข้างผอม,0,0,0,1,2,3,1,1,2,2,3,5,0,0,0,0,0,0,1,2,3,1,3,4,2,1,3,1,0,1,5,6,11,0,0,0,1,2,3,2,3,5,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24
2567-3,86010092,สมส่วน,0,0,0,5,8,13,8,11,19,13,19,32,10,12,22,10,6,16,8,6,14,8,11,19,4,6,10,5,6,11,45,47,92,11,12,23,8,11,19,4,8,12,23,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,97,178
2567-3,86010092,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,1,2,0,0,0,2,0,2,1,0,1,7,2,9,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10
2567-3,86010092,เริ่มอ้วน,0,0,0,1,1,2,1,0,1,2,1,3,3,1,4,1,1,2,0,1,1,7,2,9,3,2,5,3,2,5,17,9,26,1,1,2,3,0,3,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,34
2567-3,86010092,อ้วน,0,0,0,1,1,2,2,0,2,3,1,4,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,1,1,2,5,1,6,3,1,4,0,3,3,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18
2567-3,86010092,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,นักเรียนทั้งหมด,0,0,0,36,44,80,65,47,112,101,91,192,59,58,117,61,48,109,47,61,108,62,58,120,43,45,88,79,64,143,351,334,685,46,59,105,56,27,83,48,37,85,150,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,548,1150
2567-3,86010093,ผอม,0,0,0,3,7,10,6,8,14,9,15,24,3,15,18,3,1,4,1,5,6,1,3,4,1,3,4,4,5,9,13,32,45,2,7,9,1,2,3,3,0,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,84
2567-3,86010093,ค่อนข้างผอม,0,0,0,2,2,4,2,2,4,4,4,8,8,4,12,3,5,8,4,10,14,2,3,5,2,2,4,9,5,14,28,29,57,0,8,8,9,3,12,5,1,6,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,91
2567-3,86010093,สมส่วน,0,0,0,23,19,42,42,31,73,65,50,115,37,35,72,41,35,76,28,32,60,46,47,93,25,28,53,43,48,91,220,225,445,27,35,62,36,18,54,30,25,55,93,78,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,353,731
2567-3,86010093,ท้วม,0,0,0,4,6,10,3,2,5,7,8,15,3,0,3,6,2,8,4,7,11,5,1,6,3,5,8,8,4,12,29,19,48,5,3,8,5,3,8,1,4,5,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,84
2567-3,86010093,เริ่มอ้วน,0,0,0,1,1,2,4,4,8,5,5,10,4,1,5,3,3,6,5,5,10,5,4,9,6,5,11,12,1,13,35,19,54,8,4,12,3,1,4,3,6,9,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,89
2567-3,86010093,อ้วน,0,0,0,3,9,12,8,0,8,11,9,20,4,3,7,5,2,7,5,2,7,3,0,3,6,2,8,3,1,4,26,10,36,3,2,5,2,0,2,5,1,6,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,69
2567-3,86010093,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,นักเรียนทั้งหมด,0,0,0,3,4,7,5,6,11,8,10,18,7,11,18,7,5,12,6,1,7,4,0,4,2,4,6,3,3,6,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,71
2567-3,86010094,ผอม,0,0,0,0,2,2,1,0,1,1,2,3,0,1,1,1,2,3,0,1,1,0,0,0,0,1,1,0,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10
