2566-1,86010045,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010045,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010046,นักเรียนทั้งหมด,0,0,0,2,2,4,2,3,5,4,5,9,7,3,10,6,2,8,6,4,10,5,3,8,5,1,6,9,2,11,38,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,62
2566-1,86010046,เตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2566-1,86010046,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2566-1,86010046,สูงตามเกณฑ์,0,0,0,1,1,2,2,3,5,3,4,7,5,3,8,5,2,7,5,3,8,4,3,7,3,1,4,9,2,11,31,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,52
2566-1,86010046,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2566-1,86010046,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2566-1,86010046,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010046,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010047,นักเรียนทั้งหมด,0,0,0,8,6,14,9,7,16,17,13,30,12,12,24,17,12,29,16,17,33,16,12,28,25,23,48,20,24,44,106,100,206,22,10,32,32,15,47,19,12,31,73,37,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,150,346
2566-1,86010047,เตี้ย,0,0,0,1,1,2,2,0,2,3,1,4,2,1,3,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,4,4,8,1,0,1,0,2,2,0,2,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2566-1,86010047,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,1,2,3,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,4,3,7,6,3,9,0,0,0,4,2,6,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24
2566-1,86010047,สูงตามเกณฑ์,0,0,0,7,5,12,6,5,11,13,10,23,9,8,17,13,10,23,13,14,27,10,8,18,18,16,34,16,22,38,79,78,157,14,6,20,27,12,39,14,8,22,55,26,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,114,261
2566-1,86010047,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,2,3,5,3,2,5,1,1,2,11,8,19,1,1,2,4,0,4,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,25
2566-1,86010047,สูง,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,3,0,3,3,3,6,2,1,3,8,7,15,0,0,0,1,1,2,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2566-1,86010047,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010047,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010048,นักเรียนทั้งหมด,0,0,0,4,7,11,6,2,8,10,9,19,6,10,16,10,7,17,3,7,10,9,11,20,11,13,24,12,8,20,51,56,107,9,8,17,9,11,20,5,5,10,23,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,89,173
2566-1,86010048,เตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,2,3,5,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,4,4,8,1,0,1,1,2,3,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2566-1,86010048,ค่อนข้างเตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,1,0,1,0,0,0,2,3,5,0,1,1,0,0,0,3,5,8,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12
2566-1,86010048,สูงตามเกณฑ์,0,0,0,3,6,9,3,2,5,6,8,14,4,6,10,7,6,13,3,5,8,6,7,13,9,12,21,11,6,17,40,42,82,8,7,15,8,8,16,5,4,9,21,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,69,136
2566-1,86010048,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2566-1,86010048,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,2,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2566-1,86010048,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010048,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010052,นักเรียนทั้งหมด,0,0,0,11,9,20,9,9,18,20,18,38,13,11,24,14,8,22,9,9,18,12,11,23,12,11,23,9,6,15,69,56,125,12,8,20,9,11,20,11,5,16,32,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,98,219
2566-1,86010052,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,0,2,0,0,0,1,0,1,0,1,1,1,1,2,4,4,8,2,0,2,0,0,0,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2566-1,86010052,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,1,1,2,0,0,0,1,2,3,1,1,2,0,0,0,3,4,7,0,0,0,2,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2566-1,86010052,สูงตามเกณฑ์,0,0,0,0,0,0,6,6,12,6,6,12,5,2,7,11,7,18,8,9,17,10,9,19,11,9,20,8,5,13,53,41,94,10,8,18,7,11,18,8,4,12,25,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70,154
2566-1,86010052,ค่อนข้างสูง,0,0,0,3,0,3,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6
2566-1,86010052,สูง,0,0,0,8,9,17,2,1,3,10,10,20,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34
2566-1,86010052,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010052,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010053,นักเรียนทั้งหมด,0,0,0,18,14,32,10,10,20,28,24,52,17,13,30,11,17,28,9,10,19,10,18,28,15,14,29,17,13,30,79,85,164,16,6,22,14,13,27,19,15,34,49,34,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,143,299
2566-1,86010053,เตี้ย,0,0,0,1,2,3,2,1,3,3,3,6,0,0,0,0,0,0,0,1,1,4,1,5,1,0,1,2,1,3,7,3,10,4,0,4,0,1,1,3,1,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,25
2566-1,86010053,ค่อนข้างเตี้ย,0,0,0,0,2,2,1,0,1,1,2,3,2,3,5,0,1,1,0,1,1,0,3,3,0,1,1,1,2,3,3,11,14,1,1,2,0,1,1,1,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22
2566-1,86010053,สูงตามเกณฑ์,0,0,0,17,10,27,6,9,15,23,19,42,13,9,22,10,15,25,8,7,15,5,14,19,11,12,23,13,10,23,60,67,127,10,4,14,14,11,25,13,12,25,37,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,113,233
2566-1,86010053,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,0,3,1,4,0,0,0,5,3,8,1,1,2,0,0,0,2,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2566-1,86010053,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,1,0,1,4,1,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2566-1,86010053,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010055,นักเรียนทั้งหมด,0,0,0,10,9,19,6,12,18,16,21,37,7,7,14,9,7,16,10,5,15,4,7,11,9,7,16,5,5,10,44,38,82,9,4,13,7,9,16,7,7,14,23,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,79,162
2566-1,86010055,เตี้ย,0,0,0,1,0,1,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2566-1,86010055,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2566-1,86010055,สูงตามเกณฑ์,0,0,0,8,7,15,6,10,16,14,17,31,6,5,11,7,5,12,8,5,13,3,7,10,8,5,13,4,4,8,36,31,67,9,4,13,6,7,13,6,4,10,21,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,63,134
2566-1,86010055,ค่อนข้างสูง,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2566-1,86010055,สูง,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,0,0,0,0,1,1,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2566-1,86010055,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010056,นักเรียนทั้งหมด,0,0,0,11,11,22,11,18,29,22,29,51,18,6,24,15,10,25,14,2,16,13,8,21,21,10,31,8,17,25,89,53,142,7,7,14,10,13,23,14,10,24,31,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,112,254
2566-1,86010056,เตี้ย,0,0,0,2,3,5,1,1,2,3,4,7,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,2,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2566-1,86010056,ค่อนข้างเตี้ย,0,0,0,1,2,3,1,0,1,2,2,4,2,0,2,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,7,0,7,0,1,1,0,0,0,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14
2566-1,86010056,สูงตามเกณฑ์,0,0,0,8,6,14,8,17,25,16,23,39,14,6,20,12,9,21,10,2,12,10,7,17,17,9,26,7,16,23,70,49,119,5,6,11,10,11,21,13,9,22,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,98,212
2566-1,86010056,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,4,2,6,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2566-1,86010056,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,3,1,4,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8
2566-1,86010056,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010059,นักเรียนทั้งหมด,3,3,6,4,0,4,4,3,7,11,6,17,4,1,5,4,1,5,8,2,10,4,5,9,5,5,10,7,6,13,32,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,69
2566-1,86010059,เตี้ย,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2566-1,86010059,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,2,3,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2566-1,86010059,สูงตามเกณฑ์,3,1,4,4,0,4,4,2,6,11,3,14,3,1,4,3,1,4,6,1,7,3,5,8,4,2,6,3,4,7,22,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,50
2566-1,86010059,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2566-1,86010059,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2566-1,86010059,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010060,นักเรียนทั้งหมด,0,0,0,7,8,15,8,10,18,15,18,33,9,8,17,7,5,12,5,4,9,6,8,14,7,10,17,8,6,14,42,41,83,4,7,11,5,5,10,3,8,11,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79,148
2566-1,86010060,เตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2566-1,86010060,ค่อนข้างเตี้ย,0,0,0,0,1,1,2,1,3,2,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2566-1,86010060,สูงตามเกณฑ์,0,0,0,7,7,14,5,8,13,12,15,27,8,6,14,5,3,8,4,4,8,5,5,10,5,9,14,6,6,12,33,33,66,3,5,8,4,4,8,2,7,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,118
2566-1,86010060,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,2,1,3,0,0,0,4,3,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2566-1,86010060,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,2,0,2,4,2,6,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2566-1,86010060,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2566-1,86010061,นักเรียนทั้งหมด,0,0,0,9,15,24,8,9,17,17,24,41,4,6,10,8,11,19,2,5,7,13,6,19,9,8,17,6,7,13,42,43,85,12,7,19,5,11,16,6,3,9,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,88,170
2566-1,86010061,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010061,ค่อนข้างเตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2566-1,86010061,สูงตามเกณฑ์,0,0,0,3,11,14,8,9,17,11,20,31,3,4,7,8,11,19,1,5,6,7,5,12,8,8,16,6,5,11,33,38,71,10,7,17,4,11,15,6,3,9,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79,143
2566-1,86010061,ค่อนข้างสูง,0,0,0,3,0,3,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,2,2,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2566-1,86010061,สูง,0,0,0,3,3,6,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,2,5,2,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2566-1,86010061,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010062,นักเรียนทั้งหมด,0,0,0,15,9,24,7,5,12,22,14,36,9,19,28,16,7,23,20,17,37,25,13,38,18,12,30,17,16,33,105,84,189,16,12,28,17,7,24,12,4,16,45,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,121,293
2566-1,86010062,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,1,4,5,2,0,2,0,1,1,0,0,0,0,1,1,1,1,2,4,7,11,0,0,0,2,1,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2566-1,86010062,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,2,2,4,0,0,0,2,1,3,1,2,3,0,1,1,1,0,1,6,6,12,3,0,3,2,2,4,0,1,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21
2566-1,86010062,สูงตามเกณฑ์,0,0,0,11,9,20,6,5,11,17,14,31,6,13,19,12,7,19,15,15,30,21,9,30,17,10,27,13,14,27,84,68,152,13,12,25,10,4,14,11,3,14,34,19,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,101,236
2566-1,86010062,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,2,0,2,6,0,6,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8
