2569-1,86010053,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,2,2,4,2,2,4,6,5,11,4,4,8,2,0,2,9,3,12,7,12,19,7,7,14,35,31,66,4,6,10,6,3,9,10,9,19,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,108
2569-1,86010053,อาหารกลางวัน,0,0,0,0,0,0,2,1,3,2,1,3,6,5,11,4,4,8,2,0,2,3,1,4,6,11,17,5,7,12,26,28,54,3,5,8,5,2,7,4,3,7,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,79
2569-1,86010053,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,2,1,3,2,1,3,6,5,11,4,4,8,2,0,2,4,1,5,6,11,17,6,7,13,28,28,56,4,5,9,7,3,10,9,9,18,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,96
2569-1,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010055,นักเรียนขาดแคลนทั้งหมด,0,0,0,6,7,13,2,7,9,8,14,22,2,1,3,5,2,7,5,6,11,4,6,10,6,4,10,10,3,13,32,22,54,4,5,9,7,3,10,1,3,4,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,99
2569-1,86010055,เครื่องแบบนักเรียน,0,0,0,6,7,13,1,4,5,7,11,18,1,1,2,5,2,7,5,5,10,4,5,9,4,4,8,10,3,13,29,20,49,3,5,8,7,2,9,1,3,4,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,88
2569-1,86010055,เครื่องเขียน,0,0,0,5,7,12,2,7,9,7,14,21,2,1,3,5,2,7,5,6,11,4,6,10,6,4,10,10,3,13,32,22,54,4,5,9,7,3,10,1,3,4,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,98
2569-1,86010055,แบบเรียน(หนังสือยืมเรียน),0,0,0,6,7,13,2,7,9,8,14,22,2,1,3,5,2,7,5,6,11,4,6,10,6,4,10,10,3,13,32,22,54,4,5,9,7,3,10,1,3,4,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,99
2569-1,86010055,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,3,3,3,6,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010055,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,7,12,1,4,5,6,11,17,1,1,2,5,2,7,5,5,10,4,5,9,4,4,8,10,3,13,29,20,49,3,5,8,7,2,9,1,3,4,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,87
2569-1,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010056,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,1,1,0,1,1,9,7,16,9,8,17,8,12,20,15,5,20,15,9,24,12,2,14,68,43,111,13,6,19,18,6,24,9,8,17,40,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64,172
2569-1,86010056,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,1,1,0,1,1,4,6,10,6,2,8,7,11,18,15,4,19,15,9,24,12,2,14,59,34,93,13,6,19,18,6,24,9,8,17,40,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,154
2569-1,86010056,เครื่องเขียน,0,0,0,0,0,0,0,1,1,0,1,1,9,7,16,9,8,17,7,10,17,15,5,20,15,8,23,12,2,14,67,40,107,13,6,19,18,6,24,9,8,17,40,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,61,168
2569-1,86010056,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,8,10,6,10,16,15,5,20,15,8,23,12,2,14,59,40,99,13,6,19,18,6,24,9,8,17,40,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,60,159
2569-1,86010056,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,3,5,8,15,4,19,15,8,23,12,2,14,47,22,69,12,6,18,18,5,23,9,8,17,39,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,41,127
2569-1,86010056,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,4,4,9,13,15,4,19,15,8,23,12,2,14,52,31,83,13,6,19,18,6,24,9,8,17,40,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,51,143
2569-1,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010059,นักเรียนขาดแคลนทั้งหมด,0,2,2,3,4,7,11,3,14,14,9,23,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,59
2569-1,86010059,เครื่องแบบนักเรียน,0,2,2,3,4,7,11,3,14,14,9,23,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,59
2569-1,86010059,เครื่องเขียน,0,2,2,3,4,7,10,3,13,13,9,22,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,58
2569-1,86010059,แบบเรียน(หนังสือยืมเรียน),0,2,2,3,4,7,10,3,13,13,9,22,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,58
2569-1,86010059,อาหารกลางวัน,0,2,2,3,4,7,10,3,13,13,9,22,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,58
2569-1,86010059,ขาดแคลน 3 รายการหรือมากกว่า,0,2,2,3,4,7,10,3,13,13,9,22,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,58
2569-1,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010060,นักเรียนขาดแคลนทั้งหมด,0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,เครื่องแบบนักเรียน,0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,เครื่องเขียน,0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,แบบเรียน(หนังสือยืมเรียน),0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,อาหารกลางวัน,0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,6,7,13,0,5,5,6,12,18,3,5,8,7,8,15,6,8,14,8,4,12,6,3,9,4,3,7,34,31,65,5,6,11,6,5,11,7,5,12,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2569-1,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010061,นักเรียนขาดแคลนทั้งหมด,0,0,0,10,9,19,8,12,20,18,21,39,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,3,5,8,32,34,66,8,4,12,8,5,13,5,6,11,21,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,141
2569-1,86010061,เครื่องแบบนักเรียน,0,0,0,8,9,17,8,12,20,16,21,37,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,3,5,8,32,34,66,8,4,12,8,5,13,5,6,11,21,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,139
2569-1,86010061,เครื่องเขียน,0,0,0,10,9,19,8,12,20,18,21,39,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,2,5,7,31,34,65,7,4,11,8,5,13,5,6,11,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,139
2569-1,86010061,แบบเรียน(หนังสือยืมเรียน),0,0,0,10,9,19,8,12,20,18,21,39,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,2,5,7,31,34,65,7,4,11,7,4,11,5,6,11,19,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69,137
2569-1,86010061,อาหารกลางวัน,0,0,0,9,9,18,8,12,20,17,21,38,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,2,5,7,31,34,65,7,4,11,7,4,11,4,6,10,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,135
2569-1,86010061,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,9,18,8,12,20,17,21,38,8,3,11,4,5,9,8,9,17,2,4,6,7,8,15,2,5,7,31,34,65,7,4,11,7,4,11,5,6,11,19,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,69,136
2569-1,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010062,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,เครื่องแบบนักเรียน,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,เครื่องเขียน,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,อาหารกลางวัน,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,2,4,5,2,7,7,3,10,15,8,23,8,5,13,7,2,9,3,3,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,53
2569-1,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010063,นักเรียนขาดแคลนทั้งหมด,1,1,2,3,6,9,6,6,12,10,13,23,7,4,11,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,90
2569-1,86010063,เครื่องแบบนักเรียน,1,1,2,2,6,8,6,6,12,9,13,22,7,4,11,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,89
2569-1,86010063,เครื่องเขียน,1,1,2,3,6,9,6,6,12,10,13,23,0,0,0,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,30,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,79
2569-1,86010063,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,5,2,7,5,2,7,0,0,0,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,30,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,63
2569-1,86010063,อาหารกลางวัน,0,0,0,0,0,0,5,2,7,5,2,7,0,0,0,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,30,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,63
2569-1,86010063,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,5,2,7,5,2,7,0,0,0,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,30,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,63
2569-1,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010064,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,3,3,1,6,7,0,1,1,0,0,0,3,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13
2569-1,86010064,เครื่องแบบนักเรียน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,3,3,1,6,7,0,1,1,0,0,0,3,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13
2569-1,86010064,เครื่องเขียน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,3,4,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010064,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,0,1,1,0,0,0,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010064,อาหารกลางวัน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010064,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010066,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,เครื่องแบบนักเรียน,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,เครื่องเขียน,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,อาหารกลางวัน,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010068,นักเรียนขาดแคลนทั้งหมด,4,0,4,1,3,4,3,2,5,8,5,13,4,2,6,0,3,3,2,3,5,2,1,3,5,2,7,3,2,5,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010068,เครื่องแบบนักเรียน,4,0,4,1,3,4,3,2,5,8,5,13,3,2,5,0,3,3,2,3,5,2,1,3,5,2,7,3,2,5,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,41
2569-1,86010068,เครื่องเขียน,4,0,4,1,3,4,3,2,5,8,5,13,4,2,6,0,3,3,2,3,5,2,1,3,5,2,7,3,2,5,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010068,แบบเรียน(หนังสือยืมเรียน),4,0,4,1,3,4,3,2,5,8,5,13,4,2,6,0,3,3,2,3,5,2,1,3,5,2,7,3,2,5,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010068,อาหารกลางวัน,4,0,4,1,2,3,3,2,5,8,4,12,3,1,4,0,1,1,2,2,4,2,1,3,5,2,7,3,2,5,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,36
2569-1,86010068,ขาดแคลน 3 รายการหรือมากกว่า,4,0,4,1,3,4,3,2,5,8,5,13,4,2,6,0,3,3,2,3,5,2,1,3,5,2,7,3,2,5,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010068,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010069,นักเรียนขาดแคลนทั้งหมด,4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,4,9,7,4,11,7,5,12,3,4,7,4,6,10,32,25,57,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,117
2569-1,86010069,เครื่องแบบนักเรียน,4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,3,8,7,4,11,7,5,12,3,4,7,4,6,10,32,24,56,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,116
2569-1,86010069,เครื่องเขียน,4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,4,9,7,4,11,7,5,12,3,4,7,4,6,10,32,25,57,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,117
2569-1,86010069,แบบเรียน(หนังสือยืมเรียน),4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,4,9,7,4,11,7,5,12,3,4,7,4,6,10,32,25,57,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,117
2569-1,86010069,อาหารกลางวัน,4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,3,8,7,4,11,7,5,12,3,4,7,4,6,10,32,24,56,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,116
2569-1,86010069,ขาดแคลน 3 รายการหรือมากกว่า,4,4,8,4,4,8,3,4,7,11,12,23,6,2,8,5,3,8,7,4,11,7,5,12,3,4,7,4,6,10,32,24,56,6,8,14,6,6,12,5,6,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,116
2569-1,86010069,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010070,นักเรียนขาดแคลนทั้งหมด,4,5,9,9,8,17,6,9,15,19,22,41,11,8,19,5,8,13,11,7,18,4,8,12,10,6,16,1,5,6,42,42,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,125
2569-1,86010070,เครื่องแบบนักเรียน,4,5,9,9,8,17,6,9,15,19,22,41,11,8,19,5,8,13,11,7,18,3,8,11,10,6,16,1,5,6,41,42,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,124
2569-1,86010070,เครื่องเขียน,4,5,9,9,8,17,6,9,15,19,22,41,10,7,17,5,8,13,11,7,18,4,8,12,10,6,16,1,4,5,41,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,122
2569-1,86010070,แบบเรียน(หนังสือยืมเรียน),4,5,9,9,8,17,6,9,15,19,22,41,10,7,17,5,8,13,11,7,18,3,8,11,10,6,16,1,4,5,40,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,121
